participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.15,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.266,-32.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-33.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-33.0,-820.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-33.0,-818.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-33.0,-816.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-33.0,-809.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.368,-33.0,-798.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-33.0,-787.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-33.0,-772.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-32.0,-752.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-32.0,-720.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-32.0,-693.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-32.0,-653.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-32.0,-620.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-32.0,-586.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-32.0,-539.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-32.0,-503.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-32.0,-455.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-32.0,-418.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-32.0,-380.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-32.0,-342.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-32.0,-288.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-32.0,-244.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-32.0,-198.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-32.0,-132.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-32.0,-82.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-32.0,-16.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-32.0,32.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-32.0,80.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-32.0,125.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-32.0,184.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-32.0,226.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,-32.0,276.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-32.0,310.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-32.0,342.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-32.0,380.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-32.0,407.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-32.0,432.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-32.0,461.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-32.0,479.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-32.0,494.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-32.0,510.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.964,-32.0,517.0,0,0,0
10ri,464,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-31.0,526.0,0,0,0
