participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.95,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.971,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,0.986,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.003,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.019,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.037,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.054,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.067,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.087,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.104,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.12,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.137,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.153,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.167,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.187,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.203,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.22,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.237,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.253,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.267,-35.0,-824.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.287,-35.0,-823.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.304,-35.0,-817.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.32,-35.0,-809.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.337,-35.0,-800.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.35,-35.0,-789.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.37,-35.0,-773.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.387,-34.0,-760.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.404,-34.0,-739.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.42,-34.0,-721.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.437,-34.0,-701.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.45,-34.0,-681.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.467,-34.0,-660.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.487,-33.0,-629.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.504,-33.0,-612.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.52,-33.0,-595.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.537,-33.0,-578.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.554,-33.0,-553.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.567,-33.0,-541.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.587,-33.0,-516.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.604,-32.0,-493.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.62,-32.0,-476.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.637,-32.0,-452.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.654,-32.0,-435.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.667,-32.0,-418.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.687,-32.0,-403.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.704,-32.0,-389.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.72,-32.0,-382.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.737,-32.0,-377.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.754,-32.0,-372.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.77,-32.0,-365.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.787,-32.0,-351.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.804,-32.0,-338.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.82,-32.0,-327.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.837,-32.0,-317.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.854,-32.0,-312.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.87,-32.0,-311.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.887,-32.0,-311.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.903,-32.0,-311.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.92,-32.0,-311.0,0,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.938,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.953,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.97,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,1.987,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.003,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.02,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.037,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.053,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.07,-32.0,-311.0,1,0,0
10ri,170,reaching,reversed,Training,2,-26.05,-120.39,2.087,-32.0,-311.0,0,0,0
