participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.055,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.068,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.089,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.105,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.121,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.139,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.155,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.171,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.189,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.205,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.222,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.239,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.255,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.272,-38.0,-818.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.289,-38.0,-817.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.306,-38.0,-812.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.322,-38.0,-803.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.339,-38.0,-791.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.356,-38.0,-776.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.372,-38.0,-753.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.389,-38.0,-729.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.405,-37.0,-712.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.422,-37.0,-695.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.439,-37.0,-677.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.456,-37.0,-652.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.472,-37.0,-632.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.489,-37.0,-607.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.506,-37.0,-590.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.522,-36.0,-575.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.539,-36.0,-557.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.555,-36.0,-546.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.572,-36.0,-536.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.589,-36.0,-526.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.605,-36.0,-513.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.622,-36.0,-504.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.639,-36.0,-493.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.655,-36.0,-486.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.672,-35.0,-481.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.689,-35.0,-477.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.705,-35.0,-476.0,0,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.722,-35.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.739,-35.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.755,-35.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.772,-35.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.789,-35.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.805,-36.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.822,-36.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.839,-36.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.855,-36.0,-476.0,1,0,0
10ri,244,reaching,reversed,Training,4,-26.05,-120.39,1.871,-36.0,-476.0,0,0,0
