participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-33.0,-819.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-33.0,-819.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.255,-33.0,-819.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-33.0,-820.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-33.0,-820.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-33.0,-820.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-33.0,-817.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-33.0,-811.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-33.0,-801.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-33.0,-782.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-32.0,-763.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-32.0,-734.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-32.0,-711.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-32.0,-688.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.456,-32.0,-663.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-32.0,-626.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-32.0,-595.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-32.0,-553.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-32.0,-522.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-32.0,-493.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-32.0,-455.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-32.0,-428.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-32.0,-390.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-32.0,-362.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-32.0,-333.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-32.0,-307.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-32.0,-275.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-32.0,-254.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-32.0,-232.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-32.0,-202.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-32.0,-180.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-32.0,-153.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-32.0,-135.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-32.0,-121.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-32.0,-111.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-32.0,-102.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-32.0,-99.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-32.0,-99.0,0,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.856,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.888,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,1.988,-32.0,-99.0,1,0,0
10ri,315,reaching,reversed,Post-Test,1,-26.05,-342.64,2.006,-32.0,-99.0,0,0,0
