participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.869,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.938,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-36.0,-824.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-36.0,-821.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-36.0,-814.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-36.0,-805.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-36.0,-793.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-779.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.056,-35.0,-760.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-35.0,-745.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-35.0,-732.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.106,-34.0,-719.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-34.0,-714.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-34.0,-711.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-34.0,-711.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.168,-34.0,-711.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.188,-34.0,-711.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-34.0,-709.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-34.0,-706.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-34.0,-701.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-34.0,-696.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-34.0,-690.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-34.0,-680.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-34.0,-669.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-34.0,-652.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-34.0,-635.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-34.0,-616.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-34.0,-595.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-33.0,-567.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-33.0,-548.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-33.0,-529.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-33.0,-505.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-33.0,-487.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.469,-33.0,-467.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-33.0,-440.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-33.0,-419.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-33.0,-398.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-33.0,-375.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.556,-32.0,-358.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-32.0,-349.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-32.0,-343.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-32.0,-338.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-32.0,-331.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-32.0,-326.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-32.0,-320.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-32.0,-313.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-32.0,-310.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-32.0,-307.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.722,-32.0,-300.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,-32.0,-292.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.755,-32.0,-282.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.772,-32.0,-265.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-32.0,-250.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.805,-32.0,-230.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,-32.0,-216.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.839,-32.0,-201.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.856,-32.0,-181.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-32.0,-171.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-32.0,-156.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-32.0,-136.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-32.0,-126.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-32.0,-120.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-32.0,-119.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-32.0,-119.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-32.0,-119.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-32.0,-119.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-32.0,-118.0,0,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-32.0,-118.0,1,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.05,-32.0,-118.0,1,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.069,-32.0,-118.0,1,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-32.0,-118.0,1,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.1,-32.0,-118.0,1,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-32.0,-118.0,1,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-32.0,-118.0,1,0,0
10ri,448,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-32.0,-118.0,0,0,0
