participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.722,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.739,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.755,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.768,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.789,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.805,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.822,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.839,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.855,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.872,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.889,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.905,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.918,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.935,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.955,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.972,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,0.988,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.005,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.022,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.039,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.051,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.072,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.089,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.105,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.122,-37.0,-819.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.139,-37.0,-817.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.156,-37.0,-809.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.172,-37.0,-800.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.189,-37.0,-787.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.206,-36.0,-766.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.222,-36.0,-747.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.239,-36.0,-726.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.256,-36.0,-703.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.272,-36.0,-669.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.289,-36.0,-640.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.305,-35.0,-599.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.322,-35.0,-565.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.339,-35.0,-529.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.356,-35.0,-478.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.372,-35.0,-440.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.389,-35.0,-391.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.405,-35.0,-357.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.422,-35.0,-325.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.439,-35.0,-295.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.456,-34.0,-255.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.472,-34.0,-225.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.489,-34.0,-189.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.506,-34.0,-167.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.522,-34.0,-148.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.539,-34.0,-127.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.556,-34.0,-112.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.572,-34.0,-96.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.589,-33.0,-80.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.605,-33.0,-61.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.622,-33.0,-51.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.639,-33.0,-40.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.655,-33.0,-32.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.672,-33.0,-21.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.689,-33.0,-6.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.706,-33.0,5.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.722,-33.0,20.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.739,-33.0,27.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.756,-33.0,32.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.772,-33.0,35.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.789,-33.0,39.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.806,-33.0,43.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.822,-33.0,49.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.839,-33.0,52.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.855,-33.0,53.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.872,-33.0,53.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.889,-33.0,53.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.905,-33.0,53.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.922,-33.0,53.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.939,-33.0,53.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.955,-33.0,53.0,0,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.972,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,1.989,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,2.0,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,2.017,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,2.034,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,2.051,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,2.067,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,2.084,-33.0,53.0,1,0,0
10ri,312,reaching,reversed,Training,5,-26.05,324.12,2.101,-33.0,53.0,0,0,0
