participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.085,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.118,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.135,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.168,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.185,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.218,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.235,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-35.0,-822.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.268,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.285,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.318,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.335,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.368,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.385,-35.0,-821.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.402,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.418,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.435,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.468,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.485,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.518,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.535,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.568,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.585,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-35.0,-820.0,0,0,0
10ri,409,avoiding,reversed,Post-Test,1,-26.05,768.62,2.618,-35.0,-820.0,0,0,0
