participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.829,-33.0,-827.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.846,-33.0,-827.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-33.0,-827.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.895,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.945,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.962,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.979,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.996,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.012,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.029,-33.0,-826.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.046,-33.0,-824.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.062,-34.0,-817.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.079,-34.0,-805.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.096,-34.0,-787.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.113,-33.0,-754.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.129,-33.0,-725.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.146,-33.0,-682.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.162,-33.0,-649.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.179,-33.0,-616.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.196,-33.0,-583.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.212,-33.0,-534.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.229,-33.0,-494.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.246,-33.0,-438.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.262,-33.0,-396.0,0,0,0
10ri,442,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.279,-33.0,-355.0,0,0,0
