participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.589,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.605,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.622,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.639,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.655,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.672,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.689,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.705,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.722,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.739,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.755,-37.0,-826.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.772,-37.0,-825.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.789,-37.0,-825.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.805,-37.0,-825.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.822,-37.0,-825.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.839,-37.0,-824.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.856,-37.0,-823.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.872,-37.0,-819.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.889,-37.0,-811.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.906,-37.0,-795.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.922,-37.0,-777.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.939,-37.0,-757.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.956,-37.0,-728.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.972,-37.0,-707.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.989,-36.0,-679.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.006,-36.0,-659.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.022,-36.0,-638.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-617.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.056,-36.0,-591.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-574.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.089,-36.0,-557.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.106,-36.0,-550.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-547.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.138,-35.0,-547.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.155,-35.0,-547.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.168,-35.0,-547.0,0,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.271,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-547.0,1,0,0
10ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.322,-35.0,-547.0,0,0,0
