participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.222,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.238,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.255,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.272,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.285,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.305,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.322,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.338,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.355,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.372,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.389,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.405,-35.0,-823.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.421,-35.0,-822.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.438,-35.0,-822.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.455,-35.0,-812.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.472,-35.0,-787.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.489,-35.0,-764.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.506,-35.0,-739.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.522,-35.0,-714.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.539,-35.0,-680.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.555,-35.0,-655.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.572,-35.0,-623.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.589,-34.0,-598.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.605,-34.0,-573.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.622,-34.0,-537.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.639,-34.0,-508.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.655,-34.0,-467.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.672,-34.0,-434.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.689,-34.0,-399.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.705,-34.0,-362.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.722,-34.0,-307.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.739,-34.0,-263.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.755,-34.0,-220.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.773,-34.0,-164.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.789,-34.0,-125.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.801,-34.0,-89.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.817,-33.0,-56.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.834,-33.0,-22.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.851,-33.0,26.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.867,-33.0,63.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.884,-33.0,102.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.901,-33.0,139.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.917,-33.0,182.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.934,-33.0,220.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.951,-33.0,245.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.967,-33.0,270.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,1.984,-33.0,295.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.001,-33.0,330.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.017,-32.0,355.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.034,-32.0,385.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.051,-32.0,405.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.068,-32.0,424.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.084,-32.0,448.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.101,-32.0,467.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.117,-32.0,486.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.134,-32.0,504.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.151,-32.0,523.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.167,-32.0,532.0,0,0,0
10ri,174,reaching,reversed,Training,2,-26.05,768.62,2.184,-32.0,540.0,0,0,0
