participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.138,-36.0,-815.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.155,-36.0,-815.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.172,-36.0,-815.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.188,-36.0,-815.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.205,-36.0,-815.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.221,-36.0,-812.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.239,-36.0,-807.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.255,-36.0,-798.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-36.0,-790.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.289,-36.0,-779.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-36.0,-766.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-35.0,-744.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-35.0,-724.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-35.0,-695.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-35.0,-669.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.389,-35.0,-641.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.406,-35.0,-600.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-35.0,-566.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-35.0,-517.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-35.0,-480.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-35.0,-442.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-35.0,-402.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-35.0,-350.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-35.0,-313.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-35.0,-280.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-35.0,-241.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-35.0,-215.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-34.0,-180.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.606,-34.0,-153.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-34.0,-127.0,0,0,0
10ri,341,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-34.0,-101.0,0,0,0
