participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,-34.0,-823.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-34.0,-823.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-34.0,-823.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-34.0,-823.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-34.0,-823.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-34.0,-823.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-34.0,-823.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-34.0,-822.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-34.0,-819.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.156,-35.0,-809.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-35.0,-797.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-34.0,-781.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.206,-34.0,-755.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-34.0,-732.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-34.0,-700.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.256,-34.0,-675.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-34.0,-648.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-33.0,-619.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.306,-33.0,-581.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-33.0,-554.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-33.0,-532.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.356,-33.0,-507.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-33.0,-491.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-33.0,-467.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.406,-33.0,-446.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-33.0,-422.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-33.0,-397.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.456,-33.0,-367.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-33.0,-347.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-33.0,-325.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.506,-32.0,-309.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-32.0,-293.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-32.0,-272.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.556,-32.0,-259.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-32.0,-246.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-31.0,-242.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.606,-30.0,-241.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-28.0,-240.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.635,-24.0,-240.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.655,-18.0,-241.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-13.0,-242.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.689,-6.0,-244.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.706,0.0,-247.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.722,8.0,-253.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.739,14.0,-258.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.756,20.0,-263.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.772,26.0,-269.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.789,34.0,-275.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.806,38.0,-277.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.822,39.0,-278.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.839,39.0,-278.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.855,39.0,-278.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.872,39.0,-278.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.889,39.0,-278.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.906,39.0,-276.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,39.0,-273.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,39.0,-266.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,39.0,-250.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,39.0,-232.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,39.0,-216.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,39.0,-193.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,39.0,-174.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,39.0,-152.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,39.0,-123.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,40.0,-97.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,41.0,-73.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,41.0,-42.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,41.0,-20.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.136,41.0,11.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.151,41.0,39.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,41.0,71.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,41.0,121.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,41.0,160.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,41.0,199.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,41.0,236.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,41.0,282.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.268,41.0,315.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,41.0,359.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,41.0,391.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.318,41.0,420.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,41.0,454.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,41.0,477.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,41.0,502.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,41.0,528.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,40.0,567.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,40.0,598.0,0,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,39.0,621.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,39.0,633.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.468,40.0,641.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,40.0,653.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,40.0,665.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,40.0,687.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,40.0,705.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,40.0,719.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,40.0,727.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,40.0,732.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,40.0,737.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,40.0,746.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,40.0,761.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,40.0,778.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,40.0,799.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,40.0,810.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,40.0,816.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,40.0,821.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,41.0,829.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,41.0,835.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,41.0,839.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,41.0,842.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,41.0,844.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.818,41.0,851.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,41.0,860.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,41.0,873.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.868,41.0,880.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,41.0,885.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,41.0,887.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,41.0,888.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,41.0,888.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,41.0,888.0,1,0,0
10ri,459,avoiding,reversed,Post-Test,1,-26.05,101.86,3.968,41.0,888.0,0,0,0
