participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.056,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.072,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.089,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.105,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.122,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.138,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.155,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.172,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.189,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.201,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.222,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.238,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.255,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.272,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.289,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.305,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.322,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.338,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.355,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.372,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.388,-36.0,-827.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.405,-36.0,-825.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.422,-36.0,-818.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.439,-36.0,-805.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.455,-36.0,-793.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.472,-36.0,-780.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.489,-36.0,-767.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.505,-36.0,-751.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.522,-36.0,-740.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.539,-36.0,-727.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.555,-36.0,-719.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.572,-36.0,-709.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.589,-36.0,-696.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.605,-36.0,-686.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.622,-35.0,-676.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.637,-35.0,-666.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.651,-35.0,-655.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.667,-35.0,-639.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.684,-35.0,-625.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.7,-35.0,-609.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.717,-35.0,-591.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.734,-35.0,-565.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.752,-35.0,-543.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.767,-35.0,-521.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.784,-35.0,-488.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.801,-34.0,-462.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.817,-34.0,-425.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.834,-34.0,-394.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.851,-34.0,-362.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.867,-33.0,-328.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.884,-33.0,-282.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.901,-33.0,-248.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.917,-32.0,-207.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.934,-32.0,-180.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.954,-32.0,-146.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.967,-31.0,-120.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,1.984,-31.0,-93.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.001,-31.0,-64.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.017,-30.0,-25.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.034,-30.0,3.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.054,-30.0,37.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.067,-30.0,58.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.084,-29.0,78.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.101,-29.0,97.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.117,-29.0,123.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.134,-28.0,145.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.154,-28.0,174.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.167,-28.0,193.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.184,-28.0,208.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.201,-28.0,219.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.217,-27.0,234.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.234,-27.0,251.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.254,-27.0,262.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.267,-27.0,272.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.284,-27.0,281.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.301,-27.0,292.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.317,-27.0,302.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.334,-27.0,314.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.351,-27.0,323.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.367,-27.0,334.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.384,-27.0,346.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.401,-27.0,353.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.418,-27.0,360.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.434,-27.0,368.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.451,-27.0,378.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.467,-27.0,384.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.484,-27.0,391.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.501,-27.0,395.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.517,-27.0,398.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.536,-27.0,403.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.552,-27.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.567,-27.0,410.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.584,-27.0,415.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.601,-27.0,419.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.617,-27.0,422.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.634,-27.0,428.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.652,-27.0,430.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.667,-27.0,433.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.685,-27.0,438.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.701,-27.0,442.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.717,-27.0,448.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.734,-27.0,451.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.751,-27.0,453.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.767,-27.0,455.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.784,-27.0,456.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.801,-26.0,458.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.817,-26.0,462.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.834,-26.0,466.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.852,-26.0,469.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.867,-26.0,471.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.884,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.9,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.917,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.934,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.952,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.967,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,2.984,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.001,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.017,-26.0,472.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.034,-26.0,471.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.052,-26.0,471.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.067,-26.0,471.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.086,-26.0,471.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.1,-26.0,471.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.117,-26.0,471.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.134,-26.0,469.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.152,-27.0,464.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.167,-27.0,463.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.184,-27.0,462.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.201,-27.0,462.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.217,-27.0,462.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.234,-27.0,460.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.252,-27.0,452.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.267,-27.0,444.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.284,-27.0,439.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.301,-27.0,434.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.318,-26.0,430.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.334,-26.0,426.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.352,-26.0,418.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.368,-26.0,413.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.384,-26.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.4,-26.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.417,-26.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.439,-26.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.456,-26.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.472,-26.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.489,-26.0,408.0,0,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.506,-26.0,408.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.522,-26.0,408.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.539,-26.0,408.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.556,-26.0,408.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.572,-26.0,409.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.589,-26.0,409.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.606,-26.0,410.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.622,-26.0,410.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.639,-26.0,410.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.652,-26.0,410.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.672,-26.0,409.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.689,-26.0,409.0,1,0,0
10ri,188,reaching,reversed,Training,2,-26.05,324.12,3.706,-26.0,409.0,0,0,0
