participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.739,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.755,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.768,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.789,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.805,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.822,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.838,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.855,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.872,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.889,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.905,-38.0,-823.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.922,-38.0,-821.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.939,-38.0,-814.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.955,-38.0,-799.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.972,-38.0,-782.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,0.989,-37.0,-753.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.005,-37.0,-727.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.022,-37.0,-696.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.039,-37.0,-648.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.055,-37.0,-607.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.072,-36.0,-563.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.089,-36.0,-500.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.105,-36.0,-452.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.122,-36.0,-402.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.139,-36.0,-333.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.155,-35.0,-281.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.172,-35.0,-229.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.189,-35.0,-161.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.205,-35.0,-111.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.222,-35.0,-44.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.239,-35.0,8.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.255,-35.0,62.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.272,-35.0,114.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.289,-34.0,182.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.305,-34.0,230.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.322,-34.0,290.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.339,-34.0,333.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.355,-34.0,373.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.372,-34.0,425.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.389,-34.0,460.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.405,-33.0,492.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.422,-33.0,521.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.439,-33.0,556.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.456,-33.0,583.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.472,-33.0,618.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.489,-33.0,642.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.505,-33.0,663.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.522,-33.0,684.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.539,-33.0,699.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.555,-33.0,721.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.572,-33.0,739.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.589,-33.0,756.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.605,-33.0,769.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.622,-33.0,779.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.639,-33.0,788.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.655,-33.0,797.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.672,-33.0,806.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.689,-33.0,816.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.705,-33.0,827.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.722,-33.0,833.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.739,-33.0,838.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.755,-33.0,845.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.772,-33.0,855.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.789,-33.0,864.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.802,-33.0,869.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.822,-34.0,876.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.839,-34.0,879.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.855,-33.0,882.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.872,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.888,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.905,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.922,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.938,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.95,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.967,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,1.984,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.0,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.017,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.034,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.05,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.067,-33.0,883.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.084,-33.0,882.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.101,-33.0,878.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.117,-33.0,869.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.134,-33.0,858.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.151,-33.0,850.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.167,-33.0,843.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.184,-33.0,840.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.201,-33.0,838.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.217,-33.0,835.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.234,-33.0,828.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.251,-33.0,818.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.267,-33.0,812.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.284,-33.0,807.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.301,-33.0,804.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.318,-33.0,800.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.334,-33.0,798.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.351,-33.0,796.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.367,-33.0,793.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.384,-33.0,790.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.401,-33.0,787.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.418,-33.0,785.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.434,-33.0,785.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.451,-33.0,785.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.467,-33.0,785.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.484,-33.0,785.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.5,-33.0,785.0,0,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.518,-33.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.534,-33.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.55,-33.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.567,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.584,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.6,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.617,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.634,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.652,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.667,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.684,-32.0,785.0,1,0,0
10ri,251,reaching,reversed,Training,4,-26.05,768.62,2.701,-32.0,785.0,0,0,0
