participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.334,-34.0,-829.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.35,-34.0,-829.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.367,-34.0,-829.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.386,-34.0,-829.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-34.0,-829.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-34.0,-830.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.438,-34.0,-830.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-34.0,-829.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-34.0,-827.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-34.0,-822.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-34.0,-813.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-34.0,-795.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-34.0,-779.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-34.0,-761.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-33.0,-737.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.589,-33.0,-718.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-33.0,-694.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-33.0,-674.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-32.0,-652.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-32.0,-629.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-32.0,-598.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-32.0,-574.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-31.0,-543.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-31.0,-520.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-31.0,-496.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-31.0,-463.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-31.0,-436.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-31.0,-402.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.805,-31.0,-377.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-31.0,-354.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-31.0,-334.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-30.0,-306.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-30.0,-286.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-30.0,-264.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.905,-30.0,-236.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.922,-30.0,-215.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.939,-29.0,-191.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.955,-29.0,-175.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.972,-29.0,-159.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.989,-29.0,-137.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.005,-29.0,-121.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.022,-28.0,-99.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-28.0,-83.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-28.0,-70.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-28.0,-58.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-27.0,-44.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-27.0,-33.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-27.0,-17.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.139,-26.0,-4.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-26.0,9.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-26.0,25.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.189,-26.0,35.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-26.0,45.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-26.0,56.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.239,-26.0,72.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-26.0,85.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-26.0,101.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-26.0,112.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-25.0,121.0,0,0,0
10ri,65,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-25.0,133.0,0,0,0
