participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-32.0,-805.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-32.0,-805.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.285,-32.0,-805.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.3,-32.0,-805.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-32.0,-805.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-32.0,-804.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,-32.0,-804.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-32.0,-804.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.385,-32.0,-803.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-32.0,-801.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-32.0,-793.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-32.0,-782.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-31.0,-762.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-31.0,-745.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.485,-31.0,-727.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-31.0,-701.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-31.0,-681.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-31.0,-659.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-31.0,-635.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-31.0,-598.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.585,-31.0,-557.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-31.0,-526.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-31.0,-496.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-31.0,-467.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-31.0,-429.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-31.0,-400.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-31.0,-357.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-31.0,-322.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-31.0,-288.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-32.0,-256.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-32.0,-218.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-32.0,-182.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-32.0,-154.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-32.0,-123.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-32.0,-92.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-32.0,-55.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-32.0,-29.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-32.0,-7.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.885,-32.0,21.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-32.0,40.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-31.0,63.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-28.0,77.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-24.0,90.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-19.0,102.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-11.0,117.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.0,-5.0,128.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,4.0,142.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,11.0,153.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,18.0,163.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,29.0,178.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,36.0,189.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,40.0,195.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,40.0,197.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,40.0,204.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,40.0,212.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.172,40.0,235.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.189,40.0,252.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.206,40.0,271.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.222,40.0,295.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.239,40.0,312.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.256,40.0,330.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.272,40.0,356.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.286,40.0,370.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.306,40.0,408.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.322,40.0,430.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.339,40.0,451.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.356,40.0,471.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.372,41.0,500.0,0,0,0
10ri,29,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.389,41.0,522.0,0,0,0
