participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,0.996,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.012,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.031,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.045,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.062,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.079,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.095,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.114,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.129,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.145,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.162,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.179,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.195,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.214,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.229,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.245,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.262,-35.0,-823.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.279,-35.0,-822.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.296,-35.0,-820.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.312,-35.0,-816.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.329,-35.0,-804.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.346,-35.0,-790.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.362,-35.0,-768.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.379,-35.0,-749.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.396,-35.0,-731.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.412,-34.0,-710.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.429,-34.0,-696.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.446,-34.0,-679.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.463,-34.0,-666.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.479,-34.0,-652.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.496,-34.0,-638.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.512,-34.0,-619.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.529,-34.0,-604.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.546,-33.0,-588.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.562,-33.0,-562.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.579,-33.0,-540.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.596,-33.0,-508.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.612,-33.0,-486.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.629,-33.0,-467.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.646,-33.0,-453.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.662,-33.0,-442.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.679,-32.0,-440.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.695,-32.0,-440.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.712,-32.0,-440.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.729,-32.0,-439.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.746,-32.0,-434.0,0,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.763,-32.0,-430.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.779,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.795,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.812,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.829,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.845,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.862,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.881,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.896,-32.0,-426.0,1,0,0
10ri,171,reaching,reversed,Training,2,-26.05,-564.89,1.913,-32.0,-426.0,0,0,0
