participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,1.962,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,1.978,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,1.995,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.012,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.03,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.047,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.062,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.078,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.095,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.112,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.128,-36.0,-821.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.145,-36.0,-820.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.162,-36.0,-818.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.179,-36.0,-810.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.195,-36.0,-800.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.212,-36.0,-787.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.229,-35.0,-765.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.246,-35.0,-747.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.262,-35.0,-721.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.279,-35.0,-700.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.295,-35.0,-678.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.312,-35.0,-654.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.329,-34.0,-620.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.346,-34.0,-592.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.362,-34.0,-552.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.379,-34.0,-521.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.396,-34.0,-491.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.412,-34.0,-451.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.429,-34.0,-423.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.446,-34.0,-394.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.462,-34.0,-365.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.479,-34.0,-326.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.495,-34.0,-296.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.512,-34.0,-256.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.529,-34.0,-228.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.545,-34.0,-200.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.562,-34.0,-163.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.579,-34.0,-134.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.595,-34.0,-98.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.612,-34.0,-74.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.629,-34.0,-53.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.645,-34.0,-36.0,0,0,0
10ri,422,avoiding,reversed,Post-Test,1,-26.05,101.86,2.662,-34.0,-18.0,0,0,0
