participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.186,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.238,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.285,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.338,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.388,-34.0,-824.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-34.0,-823.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-34.0,-817.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-34.0,-807.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-34.0,-792.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-34.0,-770.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-33.0,-731.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-33.0,-698.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.518,-33.0,-662.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-33.0,-627.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-33.0,-594.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-33.0,-554.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-33.0,-529.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-32.0,-506.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-32.0,-479.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-32.0,-458.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-32.0,-430.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-32.0,-409.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-32.0,-390.0,0,0,0
10ri,460,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-32.0,-371.0,0,0,0
