participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,0.92,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,0.937,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,0.953,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,0.97,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,0.987,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.003,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.02,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.037,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.052,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.069,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.087,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.103,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.116,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.136,-37.0,-826.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.153,-37.0,-824.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.17,-37.0,-820.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.187,-37.0,-812.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.204,-37.0,-795.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.22,-36.0,-777.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.237,-36.0,-756.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.254,-36.0,-723.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.27,-36.0,-696.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.287,-36.0,-658.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.303,-36.0,-630.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.32,-35.0,-602.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.337,-35.0,-576.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.354,-35.0,-546.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.37,-35.0,-529.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.387,-35.0,-518.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.404,-35.0,-517.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.42,-35.0,-517.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.436,-35.0,-517.0,0,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.453,-35.0,-517.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.47,-35.0,-517.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.486,-35.0,-517.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.503,-35.0,-517.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.52,-35.0,-517.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.537,-35.0,-517.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.553,-35.0,-517.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.57,-35.0,-518.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.586,-35.0,-518.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.603,-35.0,-518.0,1,0,0
10ri,164,reaching,reversed,Training,2,-26.05,-120.39,1.62,-35.0,-518.0,0,0,0
