participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.705,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.722,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.739,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.755,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.77,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.789,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.805,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.822,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.839,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.855,-36.0,-823.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.872,-36.0,-822.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.889,-36.0,-818.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.901,-36.0,-815.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.918,-36.0,-807.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.934,-36.0,-789.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.951,-35.0,-771.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.967,-35.0,-750.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,1.984,-35.0,-727.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.001,-35.0,-697.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.018,-34.0,-676.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.034,-34.0,-652.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.051,-34.0,-635.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.067,-34.0,-618.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.084,-34.0,-597.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.101,-34.0,-581.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.117,-34.0,-568.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.134,-34.0,-557.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.151,-33.0,-544.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.167,-33.0,-532.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.184,-33.0,-511.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.201,-33.0,-491.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.217,-33.0,-468.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.234,-33.0,-433.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.251,-33.0,-405.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.267,-33.0,-367.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.284,-33.0,-338.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.301,-33.0,-309.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.318,-33.0,-281.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.334,-33.0,-245.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.351,-33.0,-208.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.367,-33.0,-178.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.384,-33.0,-145.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.401,-33.0,-110.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.417,-33.0,-63.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.434,-33.0,-30.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.451,-33.0,3.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.468,-33.0,36.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.484,-33.0,82.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.501,-33.0,132.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.517,-33.0,169.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.534,-33.0,204.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.551,-33.0,235.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.567,-33.0,270.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.584,-33.0,294.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.601,-33.0,326.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.618,-33.0,350.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.634,-33.0,373.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.651,-33.0,400.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.667,-33.0,417.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.684,-33.0,433.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.701,-33.0,448.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.717,-33.0,471.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.734,-33.0,487.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.751,-33.0,506.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.767,-33.0,519.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.784,-33.0,530.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.801,-33.0,544.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.818,-33.0,554.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.834,-33.0,567.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.851,-33.0,575.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.868,-33.0,583.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.884,-33.0,590.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.901,-33.0,598.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.918,-33.0,606.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.934,-33.0,610.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.951,-33.0,616.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.968,-33.0,622.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,2.984,-33.0,629.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.001,-32.0,634.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.017,-32.0,639.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.034,-32.0,643.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.051,-32.0,649.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.068,-32.0,655.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.084,-32.0,659.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.101,-32.0,663.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.117,-32.0,668.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.134,-32.0,674.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.151,-32.0,678.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.168,-32.0,680.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.184,-32.0,681.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.2,-32.0,681.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.217,-32.0,681.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.234,-32.0,681.0,0,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.251,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.268,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.284,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.3,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.319,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.334,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.351,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.368,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.384,-32.0,681.0,1,0,0
10ri,406,reaching,reversed,Recap,1,-26.05,324.12,3.401,-32.0,681.0,0,0,0
