participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-39.0,-823.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-39.0,-823.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-39.0,-823.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-39.0,-823.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-39.0,-823.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-39.0,-824.0,0,0,0
10ri,445,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.168,-39.0,-824.0,0,0,0
