participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.988,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.038,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.071,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.088,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.121,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.138,-34.0,-822.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-34.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-34.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.188,-34.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-34.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-34.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-35.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-35.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-35.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.288,-35.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-35.0,-821.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-35.0,-817.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-35.0,-811.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-34.0,-799.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-34.0,-787.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,-34.0,-774.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-34.0,-761.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-34.0,-748.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-33.0,-735.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,-33.0,-718.0,0,0,0
10ri,412,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,-33.0,-705.0,0,0,0
