participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.906,-33.0,-820.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.919,-33.0,-820.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-33.0,-820.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-33.0,-820.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-33.0,-820.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.989,-33.0,-818.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-33.0,-814.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.019,-33.0,-804.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.039,-33.0,-786.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-33.0,-768.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-33.0,-739.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.089,-33.0,-715.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-33.0,-687.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.119,-32.0,-655.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,-32.0,-604.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.155,-32.0,-547.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-32.0,-502.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.189,-32.0,-458.0,0,0,0
10ri,45,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.206,-32.0,-414.0,0,0,0
