participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.45,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.467,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.484,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.5,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.517,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.534,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.55,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.567,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.584,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.6,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.617,-37.0,-822.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.634,-37.0,-820.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.651,-37.0,-810.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.662,-37.0,-804.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.679,-37.0,-791.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.696,-37.0,-769.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.712,-36.0,-751.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.729,-36.0,-732.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.746,-36.0,-711.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.762,-36.0,-682.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.78,-36.0,-659.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.798,-36.0,-627.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.812,-35.0,-604.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.829,-35.0,-583.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.846,-35.0,-558.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.862,-35.0,-542.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.879,-35.0,-526.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.896,-35.0,-511.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.913,-35.0,-491.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.93,-35.0,-472.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.946,-35.0,-458.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.962,-35.0,-443.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.979,-35.0,-430.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,0.996,-34.0,-413.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.013,-34.0,-403.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.029,-34.0,-391.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.046,-34.0,-383.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.062,-34.0,-374.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.079,-34.0,-363.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.096,-34.0,-354.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.112,-34.0,-345.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.129,-34.0,-337.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.146,-34.0,-325.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.162,-34.0,-316.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.179,-33.0,-306.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.196,-33.0,-299.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.213,-33.0,-292.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.229,-33.0,-285.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.246,-33.0,-276.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.263,-33.0,-266.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.279,-33.0,-259.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.296,-33.0,-254.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.312,-33.0,-249.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.329,-33.0,-246.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.346,-33.0,-245.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.362,-33.0,-245.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.379,-33.0,-245.0,0,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.398,-33.0,-245.0,1,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.412,-33.0,-245.0,1,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.429,-33.0,-245.0,1,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.446,-33.0,-245.0,1,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.462,-33.0,-245.0,1,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.479,-33.0,-245.0,1,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.495,-33.0,-245.0,1,0,0
10ri,255,reaching,reversed,Training,4,-26.05,-120.39,1.513,-33.0,-245.0,0,0,0
