participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.022,-32.0,-810.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.038,-32.0,-810.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.055,-32.0,-810.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.071,-32.0,-810.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.088,-32.0,-810.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.105,-32.0,-810.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.122,-32.0,-810.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.139,-32.0,-807.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.155,-32.0,-801.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.172,-32.0,-792.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.189,-32.0,-778.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.205,-31.0,-755.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.222,-31.0,-736.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.239,-31.0,-708.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-31.0,-684.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-31.0,-659.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.289,-30.0,-622.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.305,-30.0,-592.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-30.0,-551.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.339,-30.0,-519.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.356,-30.0,-488.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.372,-30.0,-456.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.384,-30.0,-424.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.401,-30.0,-393.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.418,-30.0,-363.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-30.0,-325.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.451,-30.0,-297.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-30.0,-262.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-30.0,-239.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.501,-30.0,-219.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-30.0,-197.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-30.0,-184.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.551,-29.0,-172.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.568,-27.0,-158.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-23.0,-149.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-19.0,-142.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-11.0,-133.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-5.0,-128.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,2.0,-124.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,12.0,-119.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,20.0,-116.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,31.0,-111.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,38.0,-107.0,0,0,0
10ri,35,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,41.0,-106.0,0,0,0
