participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.145,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.162,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.18,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.195,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.245,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.295,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.329,-34.0,-817.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.346,-34.0,-815.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.362,-34.0,-810.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-34.0,-801.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.396,-34.0,-781.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-34.0,-762.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-34.0,-731.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-33.0,-706.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-33.0,-680.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-33.0,-644.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-33.0,-615.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-33.0,-583.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-33.0,-550.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-33.0,-503.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.562,-33.0,-468.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-33.0,-420.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-33.0,-383.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-32.0,-345.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-32.0,-296.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-32.0,-260.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.662,-32.0,-213.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-32.0,-181.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-31.0,-151.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.713,-31.0,-113.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-31.0,-84.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-31.0,-57.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-31.0,-23.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-31.0,1.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-30.0,25.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-30.0,52.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-30.0,76.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-30.0,92.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-30.0,109.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-29.0,119.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-29.0,129.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-29.0,145.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-29.0,155.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-29.0,167.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-29.0,175.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-29.0,179.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-29.0,181.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-29.0,181.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-29.0,181.0,0,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-29.0,181.0,1,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-29.0,181.0,1,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-29.0,181.0,1,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-29.0,181.0,1,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-29.0,181.0,1,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-29.0,181.0,1,0,0
10ri,101,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.15,-29.0,181.0,1,0,0
