participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.672,-34.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.689,-34.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.702,-34.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.722,-34.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.739,-34.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.755,-34.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.772,-34.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.789,-35.0,-819.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.802,-35.0,-818.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.822,-35.0,-812.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.839,-35.0,-802.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.856,-35.0,-781.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.872,-34.0,-762.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.889,-34.0,-740.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.902,-34.0,-715.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.922,-34.0,-677.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.939,-34.0,-643.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.956,-34.0,-605.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.972,-34.0,-546.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,0.989,-34.0,-499.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,1.002,-34.0,-451.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,1.022,-34.0,-386.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,1.039,-34.0,-335.0,0,0,0
10ri,235,reaching,reversed,Training,4,-26.05,768.62,1.056,-34.0,-260.0,0,0,0
