participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.65,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.667,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.684,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.7,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.717,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.733,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.75,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.766,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.783,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.799,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.817,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.833,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.849,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.863,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.883,-38.0,-821.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.9,-38.0,-819.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.917,-38.0,-813.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.934,-38.0,-801.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.951,-38.0,-784.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.967,-38.0,-769.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,0.984,-38.0,-754.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.001,-38.0,-739.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.017,-38.0,-724.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.034,-38.0,-719.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.05,-38.0,-718.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.067,-38.0,-718.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.083,-38.0,-718.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.099,-38.0,-718.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.117,-38.0,-718.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.133,-38.0,-718.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.15,-38.0,-718.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.167,-38.0,-717.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.184,-38.0,-716.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.2,-38.0,-707.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.217,-38.0,-694.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.234,-37.0,-676.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.251,-37.0,-644.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.267,-37.0,-619.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.284,-37.0,-586.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.3,-37.0,-563.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.317,-37.0,-542.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.334,-37.0,-523.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.35,-37.0,-498.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.367,-37.0,-479.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.384,-37.0,-461.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.401,-37.0,-442.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.417,-37.0,-433.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.434,-36.0,-430.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.45,-36.0,-430.0,0,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.468,-36.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.484,-36.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.495,-36.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.512,-36.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.529,-36.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.545,-37.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.562,-37.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.579,-37.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.595,-37.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.612,-37.0,-430.0,1,0,0
10ri,259,reaching,reversed,Training,4,-26.05,-564.89,1.629,-37.0,-430.0,1,0,0
