participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.862,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.88,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.895,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.912,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.928,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.945,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.962,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.981,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,1.995,-36.0,-820.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.012,-36.0,-817.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.029,-36.0,-810.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.045,-36.0,-798.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.062,-35.0,-777.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.081,-35.0,-750.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.095,-35.0,-728.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.112,-34.0,-705.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.129,-34.0,-683.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.146,-34.0,-653.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.162,-34.0,-628.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.179,-34.0,-590.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.195,-34.0,-557.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.212,-34.0,-522.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.229,-34.0,-487.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.245,-34.0,-441.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.262,-34.0,-408.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.279,-34.0,-364.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.295,-34.0,-330.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.312,-33.0,-294.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.329,-33.0,-246.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.345,-33.0,-210.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.362,-33.0,-175.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.379,-33.0,-140.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.395,-33.0,-96.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.412,-33.0,-62.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.429,-33.0,-16.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.446,-33.0,18.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.462,-33.0,51.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.479,-33.0,89.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.495,-33.0,113.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.512,-32.0,139.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.529,-32.0,156.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.545,-32.0,172.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.563,-32.0,191.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.579,-32.0,204.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.595,-31.0,215.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.612,-27.0,223.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.629,-21.0,230.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.646,-17.0,233.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.662,-10.0,238.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.679,-6.0,241.0,0,0,0
10ri,452,avoiding,reversed,Post-Test,1,-26.05,101.86,2.695,0.0,244.0,0,0,0
