participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.518,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.555,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.589,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.606,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.618,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.639,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.655,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.739,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.788,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.818,-37.0,-816.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.839,-37.0,-815.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.856,-37.0,-812.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-37.0,-803.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-37.0,-791.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-36.0,-770.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.918,-36.0,-758.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.939,-36.0,-732.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.956,-36.0,-708.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-36.0,-690.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-36.0,-668.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-36.0,-650.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.018,-36.0,-638.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-35.0,-611.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-35.0,-582.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-35.0,-559.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-35.0,-535.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.106,-35.0,-502.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-35.0,-474.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-35.0,-434.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-35.0,-401.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-35.0,-368.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-35.0,-337.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-34.0,-297.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-34.0,-268.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-34.0,-228.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.255,-34.0,-196.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-34.0,-163.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-34.0,-121.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.305,-34.0,-93.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-33.0,-66.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-33.0,-31.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.355,-33.0,-3.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.372,-33.0,27.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.389,-33.0,69.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.405,-33.0,102.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.422,-33.0,133.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.439,-32.0,173.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.455,-32.0,201.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.472,-32.0,239.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.489,-32.0,265.0,0,0,0
10ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.505,-32.0,290.0,0,0,0
