participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.667,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.684,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.7,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.716,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.73,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.75,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.767,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.784,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.8,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.817,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.83,-39.0,-821.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.851,-39.0,-820.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.868,-39.0,-811.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.884,-39.0,-799.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.901,-38.0,-774.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.917,-38.0,-751.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.93,-38.0,-734.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.951,-38.0,-694.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.967,-38.0,-649.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,0.984,-38.0,-612.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.0,-37.0,-562.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.017,-37.0,-526.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.03,-37.0,-490.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.051,-37.0,-443.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.067,-37.0,-407.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.084,-37.0,-370.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.101,-37.0,-332.0,0,0,0
10ri,386,reaching,reversed,Recap,1,-26.05,768.62,1.117,-37.0,-281.0,0,0,0
