participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.389,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.405,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.435,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.455,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.488,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.505,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.522,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.538,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.555,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.572,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.588,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.604,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.622,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.638,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.655,-37.0,-825.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.672,-37.0,-824.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.688,-37.0,-824.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.705,-37.0,-822.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.722,-37.0,-821.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.739,-37.0,-818.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.755,-37.0,-816.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.772,-37.0,-813.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.789,-37.0,-811.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.805,-37.0,-809.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.822,-37.0,-808.0,0,0,0
10ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-37.0,-807.0,0,0,0
