participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.738,-36.0,-819.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-36.0,-819.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-36.0,-819.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.788,-36.0,-819.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-36.0,-819.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-36.0,-820.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.838,-36.0,-820.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.855,-36.0,-820.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.872,-36.0,-820.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.888,-36.0,-820.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.905,-36.0,-820.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.922,-36.0,-820.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.939,-36.0,-818.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.955,-36.0,-813.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.972,-36.0,-804.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,1.987,-36.0,-791.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-36.0,-774.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-35.0,-756.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-35.0,-730.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-35.0,-711.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-35.0,-693.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-35.0,-671.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-35.0,-653.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.118,-35.0,-628.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-35.0,-606.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-34.0,-583.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-34.0,-558.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-34.0,-526.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-34.0,-502.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-34.0,-472.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-34.0,-450.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-34.0,-428.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.268,-34.0,-400.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-34.0,-378.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-34.0,-348.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-34.0,-324.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-34.0,-300.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-34.0,-277.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-34.0,-248.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-34.0,-229.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-34.0,-210.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.418,-34.0,-186.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-34.0,-169.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-34.0,-147.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-34.0,-131.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-34.0,-118.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-34.0,-107.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-34.0,-97.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-34.0,-92.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-33.0,-87.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-33.0,-85.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-33.0,-85.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-33.0,-85.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-33.0,-85.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-33.0,-85.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-33.0,-85.0,0,0,0
10ri,425,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-33.0,-85.0,0,0,0
