participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.567,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.584,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.6,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.616,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.633,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.65,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.667,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.684,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.7,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.717,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.734,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.75,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.767,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.784,-38.0,-823.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.8,-38.0,-820.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.813,-38.0,-816.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.834,-38.0,-806.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.851,-38.0,-790.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.867,-37.0,-776.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.884,-37.0,-759.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.9,-37.0,-740.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.917,-37.0,-713.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.934,-37.0,-692.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.95,-37.0,-672.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.967,-36.0,-653.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,0.984,-36.0,-628.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.001,-36.0,-604.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.017,-36.0,-586.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.034,-36.0,-568.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.051,-36.0,-549.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.067,-35.0,-524.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.084,-35.0,-507.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.101,-35.0,-489.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.117,-35.0,-480.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.134,-35.0,-477.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.145,-35.0,-476.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.162,-35.0,-476.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.179,-35.0,-476.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.195,-35.0,-476.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.212,-35.0,-476.0,0,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.229,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.245,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.262,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.279,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.297,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.314,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.329,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.345,-35.0,-476.0,1,0,0
10ri,248,reaching,reversed,Training,4,-26.05,-120.39,1.362,-35.0,-476.0,0,0,0
