participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,0.884,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,0.905,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,0.921,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,0.938,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,0.955,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,0.972,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,0.988,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.005,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.021,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.038,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.055,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.071,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.088,-34.0,-826.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.105,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.121,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.138,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.155,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.171,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.188,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.205,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.221,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.238,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.255,-34.0,-825.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.272,-34.0,-824.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.285,-34.0,-822.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.305,-34.0,-814.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.322,-34.0,-805.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.338,-34.0,-789.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.355,-34.0,-776.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.372,-34.0,-761.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.385,-33.0,-746.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.405,-33.0,-723.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.422,-33.0,-698.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.438,-33.0,-678.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.455,-33.0,-657.0,0,0,0
10ri,223,reaching,reversed,Training,3,-26.05,-120.39,1.472,-33.0,-637.0,0,0,0
