participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-36.0,-824.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.588,-36.0,-824.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.638,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.65,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.667,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.683,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.7,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.733,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.769,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.785,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.8,-36.0,-823.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-37.0,-822.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-37.0,-818.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.85,-37.0,-810.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-37.0,-800.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-37.0,-786.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.9,-36.0,-765.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-36.0,-748.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-36.0,-729.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.95,-36.0,-710.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-36.0,-683.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-36.0,-661.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-36.0,-630.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-36.0,-606.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-36.0,-582.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.05,-36.0,-550.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-36.0,-525.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-36.0,-492.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-35.0,-469.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-35.0,-447.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-35.0,-425.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.15,-35.0,-398.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-35.0,-380.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-35.0,-360.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-35.0,-346.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-35.0,-330.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-35.0,-308.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.25,-35.0,-288.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-35.0,-268.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-35.0,-249.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-34.0,-229.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.318,-34.0,-217.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-34.0,-211.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-34.0,-206.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-34.0,-199.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-34.0,-186.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-34.0,-172.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.419,-34.0,-153.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-34.0,-142.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.45,-34.0,-134.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-34.0,-128.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-34.0,-125.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.501,-34.0,-121.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-34.0,-116.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-34.0,-111.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-34.0,-106.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-34.0,-101.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.6,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.618,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.7,-34.0,-100.0,0,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.719,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.733,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.75,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.8,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.818,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-34.0,-100.0,1,0,0
10ri,91,reaching,reversed,Pre-Test,1,-26.05,558.71,2.85,-34.0,-100.0,0,0,0
