participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-821.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.788,-37.0,-821.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-37.0,-821.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-37.0,-821.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.838,-37.0,-821.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-37.0,-821.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-37.0,-821.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-37.0,-819.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-37.0,-814.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-37.0,-809.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-37.0,-803.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-37.0,-797.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-36.0,-787.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-36.0,-780.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-36.0,-773.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-36.0,-762.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-36.0,-752.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-36.0,-738.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-36.0,-727.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-35.0,-715.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-35.0,-704.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-35.0,-691.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-35.0,-678.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-35.0,-667.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-35.0,-654.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-35.0,-640.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-35.0,-620.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-35.0,-608.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-35.0,-597.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.319,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.338,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-35.0,-594.0,0,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.388,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.438,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.488,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.519,-35.0,-594.0,1,0,0
10ri,392,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-34.0,-594.0,0,0,0
