participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.915,-35.0,-817.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.931,-35.0,-817.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.948,-35.0,-817.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.965,-35.0,-817.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.981,-35.0,-817.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.998,-35.0,-816.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.015,-35.0,-811.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.032,-35.0,-801.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.048,-35.0,-784.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.065,-35.0,-769.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.078,-35.0,-758.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.098,-35.0,-730.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.115,-34.0,-713.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.132,-34.0,-695.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.148,-34.0,-670.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.165,-34.0,-650.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.182,-34.0,-623.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.198,-34.0,-604.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.215,-34.0,-587.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.232,-34.0,-568.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.248,-34.0,-558.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.265,-34.0,-549.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.282,-34.0,-540.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.298,-34.0,-526.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.315,-33.0,-511.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.332,-33.0,-499.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.348,-33.0,-486.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.365,-33.0,-474.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.382,-33.0,-458.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.398,-33.0,-447.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.415,-33.0,-430.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.432,-33.0,-418.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.448,-33.0,-404.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.465,-33.0,-391.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.482,-33.0,-371.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.499,-33.0,-349.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.515,-33.0,-332.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.532,-33.0,-314.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.548,-33.0,-295.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.565,-33.0,-269.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.582,-33.0,-248.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.598,-34.0,-226.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.615,-34.0,-194.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.632,-34.0,-169.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.649,-34.0,-133.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.661,-34.0,-114.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.682,-34.0,-77.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.698,-34.0,-49.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.715,-34.0,-10.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.732,-34.0,21.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.748,-34.0,62.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.761,-34.0,83.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.782,-34.0,123.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.799,-34.0,163.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.815,-34.0,193.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.832,-34.0,231.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.848,-34.0,259.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.865,-34.0,285.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.882,-34.0,310.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.893,-34.0,333.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.91,-34.0,356.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.927,-34.0,379.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.943,-34.0,410.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.96,-34.0,433.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.977,-34.0,455.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,2.994,-34.0,479.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.01,-34.0,494.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.027,-34.0,512.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.043,-34.0,526.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.06,-34.0,542.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.077,-34.0,557.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.094,-34.0,577.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.11,-34.0,588.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.127,-34.0,600.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.143,-34.0,609.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.16,-34.0,617.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.177,-34.0,631.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.193,-34.0,643.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.21,-34.0,656.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.227,-34.0,661.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.243,-34.0,665.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.261,-34.0,667.0,0,0,0
10ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,3.277,-34.0,671.0,0,0,0
