participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-34.0,-810.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-34.0,-810.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.635,-34.0,-809.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-34.0,-809.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-34.0,-809.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-34.0,-802.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-34.0,-792.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-34.0,-777.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-34.0,-759.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-34.0,-732.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-33.0,-704.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-33.0,-686.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-33.0,-675.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-33.0,-657.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-33.0,-619.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-33.0,-581.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-33.0,-539.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-33.0,-496.0,0,0,0
10ri,330,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-33.0,-441.0,0,0,0
