participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.55,-36.0,-815.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.567,-36.0,-815.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.584,-36.0,-815.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.6,-36.0,-815.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.619,-36.0,-815.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.634,-36.0,-815.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.655,-36.0,-815.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.673,-36.0,-809.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.689,-36.0,-801.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.706,-36.0,-790.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.722,-36.0,-777.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.739,-36.0,-752.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.756,-36.0,-729.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.769,-36.0,-703.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.789,-36.0,-661.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.806,-36.0,-627.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.822,-36.0,-581.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.839,-36.0,-546.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.856,-35.0,-514.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.872,-35.0,-484.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.889,-35.0,-444.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.905,-35.0,-413.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.922,-35.0,-368.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.939,-35.0,-333.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.955,-35.0,-296.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.972,-35.0,-248.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,0.989,-35.0,-214.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.006,-35.0,-170.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.022,-35.0,-138.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.039,-35.0,-104.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.056,-35.0,-68.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.072,-35.0,-21.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.089,-35.0,14.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.106,-35.0,57.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,86.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,112.0,0,0,0
10ri,299,reaching,reversed,Training,5,-26.05,768.62,1.155,-35.0,150.0,0,0,0
