participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.87,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.887,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.903,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.92,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.937,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.953,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.965,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.982,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,1.999,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.015,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.032,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.048,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.065,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.082,-38.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.099,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.115,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.132,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.148,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.167,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.182,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.199,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.217,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.232,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.248,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.265,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.282,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.299,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.317,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.332,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.348,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.365,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.382,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.398,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.417,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.434,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.449,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.465,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.482,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.499,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.517,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.532,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.549,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.565,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.582,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.599,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.617,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.632,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.649,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.665,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.682,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.7,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.717,-37.0,-828.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.732,-37.0,-825.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.749,-37.0,-820.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.766,-37.0,-811.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.782,-37.0,-800.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.799,-37.0,-780.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.817,-37.0,-758.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.832,-37.0,-739.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.849,-37.0,-719.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.866,-37.0,-697.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.882,-36.0,-664.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.899,-36.0,-637.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.917,-36.0,-599.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.932,-36.0,-568.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.949,-36.0,-536.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.965,-36.0,-503.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,2.982,-36.0,-458.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.0,-36.0,-423.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.017,-36.0,-388.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.032,-36.0,-339.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.049,-36.0,-301.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.065,-35.0,-251.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.082,-35.0,-218.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.099,-35.0,-189.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.115,-35.0,-163.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.132,-35.0,-130.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.149,-35.0,-98.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.165,-34.0,-74.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.182,-34.0,-50.0,0,0,0
10ri,136,reaching,reversed,Training,1,-26.05,-564.89,3.199,-34.0,-27.0,0,0,0
