participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.222,-33.0,-822.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.238,-33.0,-822.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.252,-33.0,-822.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.272,-33.0,-822.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.288,-33.0,-822.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.305,-33.0,-822.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-33.0,-819.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-33.0,-814.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-33.0,-808.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-33.0,-798.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-33.0,-788.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.402,-33.0,-777.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-33.0,-759.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-33.0,-743.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.456,-32.0,-724.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-32.0,-695.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-32.0,-671.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-32.0,-638.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-32.0,-613.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-32.0,-589.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-32.0,-560.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-31.0,-541.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-31.0,-524.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-31.0,-507.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-31.0,-487.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-31.0,-465.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.653,-31.0,-455.0,0,0,0
10ri,68,reaching,reversed,Pre-Test,1,-26.05,558.71,1.667,-31.0,-438.0,0,0,0
