participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.362,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.379,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.395,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.412,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.429,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.445,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.462,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.479,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.495,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.512,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.529,-35.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.546,-36.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.562,-36.0,-826.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.579,-36.0,-825.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.596,-36.0,-824.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.612,-36.0,-820.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.629,-36.0,-811.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.646,-36.0,-799.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.663,-36.0,-782.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.679,-36.0,-763.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.696,-35.0,-733.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.712,-35.0,-710.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.729,-35.0,-687.0,0,0,0
10ri,159,reaching,reversed,Training,2,-26.05,768.62,1.746,-35.0,-655.0,0,0,0
