participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.238,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.268,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.288,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.338,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.388,-36.0,-824.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-36.0,-823.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-36.0,-819.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-36.0,-807.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-36.0,-794.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-36.0,-769.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-36.0,-747.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-36.0,-724.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-35.0,-700.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.539,-35.0,-668.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.556,-35.0,-640.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.572,-35.0,-620.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.589,-35.0,-601.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-35.0,-581.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.622,-34.0,-554.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.639,-34.0,-534.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-34.0,-515.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.672,-34.0,-499.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-34.0,-484.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-34.0,-471.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.718,-34.0,-458.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-34.0,-441.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-34.0,-423.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-33.0,-410.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-33.0,-397.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-33.0,-384.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-33.0,-370.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-33.0,-361.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-33.0,-349.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-33.0,-340.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-33.0,-330.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-33.0,-317.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-33.0,-307.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-32.0,-294.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-32.0,-284.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-32.0,-274.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-32.0,-263.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-32.0,-250.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.017,-32.0,-241.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.034,-32.0,-234.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.051,-32.0,-227.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.067,-32.0,-223.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.084,-32.0,-222.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.1,-32.0,-222.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.117,-32.0,-222.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.134,-32.0,-220.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.151,-32.0,-212.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.168,-32.0,-201.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.184,-32.0,-193.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.201,-32.0,-186.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.217,-32.0,-181.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.234,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.25,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.267,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.284,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.3,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.317,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.334,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.351,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.369,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.4,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.5,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.55,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,-32.0,-180.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.601,-32.0,-181.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.617,-32.0,-182.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.634,-32.0,-182.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.651,-32.0,-189.0,0,0,0
10ri,423,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,-32.0,-203.0,0,0,0
