participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.262,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.279,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.295,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.345,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.446,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.495,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.579,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.63,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.645,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.679,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.695,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-35.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.745,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.781,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.796,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.829,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.846,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.879,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.897,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.945,-36.0,-811.0,0,0,0
10ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,1.962,-36.0,-811.0,0,0,0
