participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,0.972,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,0.989,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.005,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.036,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.055,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.072,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.089,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.105,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.122,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.139,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.155,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.172,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.189,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.205,-37.0,-820.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.222,-37.0,-819.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.236,-37.0,-816.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.255,-36.0,-795.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.272,-36.0,-774.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.289,-36.0,-747.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.306,-36.0,-704.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.322,-36.0,-668.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.339,-36.0,-620.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.355,-36.0,-583.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.372,-35.0,-546.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.389,-35.0,-506.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.406,-35.0,-444.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.422,-35.0,-393.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.436,-35.0,-339.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.456,-35.0,-267.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.472,-35.0,-216.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.489,-35.0,-150.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.505,-35.0,-103.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.522,-35.0,-59.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.539,-35.0,-15.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.555,-35.0,42.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.572,-35.0,83.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.589,-35.0,138.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.605,-35.0,178.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.622,-35.0,215.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.636,-35.0,248.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.656,-35.0,285.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.672,-34.0,315.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.689,-34.0,335.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.706,-34.0,353.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.722,-34.0,368.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.739,-34.0,378.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.755,-34.0,379.0,0,0,0
10ri,379,reaching,reversed,Recap,1,-26.05,324.12,1.772,-34.0,379.0,0,0,0
