participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.217,-34.0,865.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.234,-34.0,859.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.251,-34.0,848.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.267,-34.0,840.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.285,-34.0,832.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.301,-33.0,819.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.317,-33.0,805.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.334,-33.0,788.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.351,-33.0,770.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.368,-33.0,752.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.385,-33.0,743.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.401,-33.0,742.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.417,-33.0,741.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.434,-33.0,741.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.451,-33.0,740.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.467,-33.0,740.0,0,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.485,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.5,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.517,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.534,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.55,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.567,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.584,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.601,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.617,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.634,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.651,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.667,-33.0,740.0,1,0,0
10ri,263,reaching,reversed,Training,4,-26.05,768.62,2.684,-33.0,740.0,0,0,0
