participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.639,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.655,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.672,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.688,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.705,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.722,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.739,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.755,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.772,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.789,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.805,-37.0,-821.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.822,-37.0,-819.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.839,-37.0,-814.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.855,-37.0,-804.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.872,-37.0,-792.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.889,-36.0,-778.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.905,-36.0,-762.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.922,-36.0,-740.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-723.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-704.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-678.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,0.989,-35.0,-658.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.005,-35.0,-634.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-616.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.039,-35.0,-600.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.055,-35.0,-585.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-564.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.089,-35.0,-542.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.105,-35.0,-525.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-507.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.139,-34.0,-489.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.155,-34.0,-466.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.172,-34.0,-452.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.189,-34.0,-440.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.205,-34.0,-431.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.222,-34.0,-423.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.239,-34.0,-417.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.255,-34.0,-412.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.272,-34.0,-407.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.289,-34.0,-402.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.305,-34.0,-395.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.322,-34.0,-392.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.338,-34.0,-392.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.355,-34.0,-392.0,0,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.372,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.385,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.405,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.422,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.438,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.452,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.472,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.488,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.505,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.522,-34.0,-392.0,1,0,0
10ri,254,reaching,reversed,Training,4,-26.05,-564.89,1.539,-34.0,-392.0,0,0,0
