participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.5,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.517,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.534,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.55,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.563,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.58,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.6,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.617,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.634,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.65,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.663,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.681,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.697,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.712,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.729,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.747,-35.0,-824.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.762,-35.0,-823.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.779,-35.0,-821.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.796,-35.0,-816.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.813,-35.0,-806.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.829,-35.0,-793.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.846,-35.0,-778.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.863,-35.0,-760.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.879,-35.0,-734.0,0,0,0
10ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.896,-34.0,-713.0,0,0,0
