participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.884,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.9,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.917,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.929,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.945,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.962,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.979,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,0.995,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.012,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.029,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.046,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.062,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.079,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.095,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.112,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.129,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.145,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.162,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.179,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.195,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.212,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.231,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.246,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.262,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.28,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.295,-36.0,-823.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.312,-36.0,-822.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.329,-36.0,-819.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.346,-36.0,-808.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.362,-36.0,-794.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.38,-36.0,-764.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.396,-35.0,-736.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.412,-35.0,-702.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.429,-35.0,-665.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.446,-35.0,-615.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.462,-35.0,-581.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.479,-34.0,-554.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.496,-34.0,-533.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.512,-34.0,-529.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.529,-34.0,-529.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.546,-34.0,-529.0,0,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.563,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.579,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.595,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.612,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.629,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.645,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.664,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.679,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.695,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.712,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.729,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.746,-34.0,-529.0,1,0,0
10ri,205,reaching,reversed,Training,3,-26.05,-564.89,1.762,-34.0,-529.0,0,0,0
