participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.556,-38.0,-825.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.572,-38.0,-825.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.589,-38.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.601,-38.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.618,-38.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.639,-38.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.655,-38.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.672,-38.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-37.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.706,-37.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-37.0,-824.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-37.0,-822.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.756,-37.0,-817.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-37.0,-810.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-37.0,-796.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.806,-37.0,-782.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-37.0,-759.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-37.0,-739.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-37.0,-718.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-36.0,-694.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-36.0,-661.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-36.0,-634.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-36.0,-607.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-36.0,-573.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-36.0,-549.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-36.0,-519.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-35.0,-499.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.006,-35.0,-479.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-35.0,-459.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.035,-35.0,-440.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.056,-35.0,-409.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-35.0,-392.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-35.0,-376.0,0,0,0
10ri,402,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-35.0,-363.0,0,0,0
