participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.486,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.505,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.522,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.538,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.555,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.572,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.585,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.605,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.622,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.638,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.655,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.671,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.685,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.705,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.721,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.738,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.755,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.772,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.785,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.805,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.821,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.838,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.854,-35.0,-826.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.872,-35.0,-825.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.886,-35.0,-823.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.905,-35.0,-817.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.922,-35.0,-809.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.939,-35.0,-794.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.955,-35.0,-779.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.972,-34.0,-758.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,1.986,-34.0,-746.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.005,-34.0,-718.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.022,-34.0,-693.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.039,-34.0,-655.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.055,-34.0,-624.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.072,-34.0,-590.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.085,-34.0,-556.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.105,-34.0,-511.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.122,-34.0,-466.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.139,-34.0,-430.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.155,-34.0,-392.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.172,-34.0,-352.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.185,-34.0,-309.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.206,-34.0,-237.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.222,-34.0,-197.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.239,-34.0,-158.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.255,-34.0,-120.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.272,-34.0,-69.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.289,-34.0,-31.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.305,-34.0,10.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.322,-34.0,53.0,0,0,0
10ri,148,reaching,reversed,Training,1,-26.05,768.62,2.339,-34.0,111.0,0,0,0
