participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.068,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.168,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.238,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.268,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.285,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.368,-32.0,-822.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.388,-33.0,-819.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-33.0,-812.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-33.0,-801.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-32.0,-784.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-32.0,-754.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.468,-32.0,-737.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-32.0,-693.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-32.0,-669.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-32.0,-645.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-32.0,-616.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-32.0,-595.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.569,-32.0,-574.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-32.0,-544.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-32.0,-519.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.623,-32.0,-485.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-32.0,-460.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-32.0,-435.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.668,-32.0,-411.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-32.0,-378.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.705,-32.0,-351.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-32.0,-314.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-32.0,-284.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-32.0,-254.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.768,-32.0,-224.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-32.0,-182.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.805,-32.0,-139.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-32.0,-107.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.839,-33.0,-77.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.856,-33.0,-48.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.868,-33.0,-19.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.889,-33.0,23.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.905,-33.0,56.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.922,-33.0,104.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.939,-33.0,140.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.956,-33.0,185.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.968,-33.0,207.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.989,-33.0,250.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.005,-33.0,285.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.022,-33.0,334.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.039,-33.0,373.0,0,0,0
10ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.056,-33.0,423.0,0,0,0
