participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.166,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.183,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.199,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.216,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.233,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.254,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.271,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.283,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.303,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.321,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.337,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.354,-33.0,-817.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.371,-33.0,-816.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-33.0,-815.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-33.0,-808.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.421,-33.0,-798.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.438,-33.0,-781.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.454,-33.0,-769.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.471,-33.0,-757.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.488,-33.0,-744.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.504,-33.0,-735.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.521,-33.0,-721.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.538,-32.0,-708.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.554,-32.0,-691.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.571,-32.0,-672.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-32.0,-652.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-32.0,-624.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.621,-32.0,-612.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.638,-32.0,-604.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-32.0,-600.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.671,-32.0,-594.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.688,-32.0,-583.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-32.0,-566.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.721,-32.0,-537.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.738,-32.0,-514.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,-32.0,-487.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.771,-32.0,-471.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.788,-32.0,-457.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-32.0,-444.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.821,-32.0,-424.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.838,-32.0,-409.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.854,-32.0,-390.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.871,-32.0,-378.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-32.0,-370.0,0,0,0
10ri,411,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.902,-32.0,-365.0,0,0,0
