participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.1,-35.0,-823.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-35.0,-822.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-35.0,-820.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-36.0,-818.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-36.0,-814.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-36.0,-807.0,0,0,0
10ri,75,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-36.0,-795.0,0,0,0
