participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.339,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.355,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.389,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.405,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.422,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.439,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.455,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.472,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.488,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.505,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.522,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.538,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.555,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.572,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.589,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.605,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.622,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.638,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.655,-36.0,-823.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.672,-36.0,-818.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.689,-36.0,-812.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.706,-36.0,-804.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.722,-36.0,-792.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.739,-35.0,-770.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.755,-35.0,-750.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.772,-35.0,-717.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.789,-35.0,-691.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.805,-35.0,-664.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.822,-34.0,-628.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.839,-34.0,-603.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.856,-34.0,-577.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.872,-34.0,-542.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.889,-34.0,-514.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.905,-34.0,-484.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.922,-34.0,-438.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.939,-34.0,-400.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.955,-34.0,-363.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.969,-34.0,-328.0,0,0,0
10ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.989,-33.0,-287.0,0,0,0
