participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.715,-36.0,-823.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.731,-36.0,-823.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.748,-36.0,-823.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.765,-36.0,-823.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.781,-36.0,-823.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.798,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.815,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.832,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.865,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.881,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.898,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.915,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.931,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.948,-36.0,-824.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.965,-36.0,-823.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.982,-36.0,-821.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.998,-36.0,-815.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.015,-36.0,-801.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.032,-36.0,-786.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.048,-36.0,-768.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.065,-35.0,-748.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.082,-35.0,-720.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.098,-35.0,-698.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.115,-35.0,-670.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.132,-35.0,-650.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.148,-34.0,-629.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.165,-34.0,-602.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.182,-34.0,-583.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.198,-34.0,-565.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.215,-34.0,-541.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.232,-34.0,-523.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.248,-34.0,-506.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.265,-34.0,-483.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.282,-34.0,-467.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.298,-34.0,-450.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,-33.0,-429.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.332,-33.0,-415.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.349,-33.0,-401.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.365,-33.0,-395.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.382,-33.0,-393.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.398,-33.0,-392.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.415,-33.0,-392.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.432,-33.0,-392.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.448,-33.0,-392.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.465,-33.0,-392.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.482,-33.0,-392.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.498,-33.0,-392.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.515,-31.0,-390.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.532,-27.0,-388.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.549,-22.0,-385.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.565,-14.0,-381.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.584,-4.0,-380.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.598,6.0,-380.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.615,15.0,-380.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.632,25.0,-381.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.654,38.0,-381.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.666,39.0,-381.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.687,39.0,-381.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.703,39.0,-381.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.72,39.0,-381.0,0,0,0
10ri,414,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.737,39.0,-381.0,0,0,0
