participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.629,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.645,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.662,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.679,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.695,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.712,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.729,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.745,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.762,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.779,-34.0,-825.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.796,-34.0,-824.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.814,-35.0,-819.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-35.0,-809.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.846,-35.0,-793.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-34.0,-764.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-34.0,-736.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.901,-34.0,-683.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.913,-34.0,-660.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.934,-34.0,-615.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.951,-33.0,-582.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-33.0,-538.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-33.0,-503.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.001,-33.0,-467.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-33.0,-413.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-33.0,-368.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-32.0,-305.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-32.0,-260.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-33.0,-210.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-32.0,-170.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-32.0,-132.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-32.0,-105.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-32.0,-66.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-31.0,-34.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-31.0,2.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-31.0,53.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-31.0,90.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-31.0,136.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.251,-31.0,167.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-31.0,196.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-31.0,225.0,0,0,0
10ri,434,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-31.0,262.0,0,0,0
