participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,133,reaching,reversed,Training,1,-26.05,768.62,1.889,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,1.905,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,1.922,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,1.939,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,1.955,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,1.968,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,1.986,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.005,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.022,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.039,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.055,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.071,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.089,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.105,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.121,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.138,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.155,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.172,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.186,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.205,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.222,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.239,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.255,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.272,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.286,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.305,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.322,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.338,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.355,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.367,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.387,-37.0,-828.0,0,0,0
10ri,133,reaching,reversed,Training,1,-26.05,768.62,2.4,-37.0,-828.0,0,0,0
