participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.318,-31.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.338,-31.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.355,-30.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.372,-30.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.388,-30.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.405,-30.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.422,-30.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.438,-30.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.455,-30.0,-810.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.472,-30.0,-809.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.489,-30.0,-808.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.506,-30.0,-805.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.522,-30.0,-797.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.539,-30.0,-789.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.556,-30.0,-778.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.572,-30.0,-765.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.589,-30.0,-745.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.605,-30.0,-727.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-30.0,-715.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-30.0,-689.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-30.0,-668.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-30.0,-646.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-30.0,-617.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-30.0,-595.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-30.0,-567.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-30.0,-545.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-30.0,-523.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-30.0,-499.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-30.0,-468.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,-30.0,-439.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.818,-30.0,-420.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-30.0,-401.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,-30.0,-382.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.868,-30.0,-355.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-30.0,-332.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-31.0,-304.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.919,-31.0,-284.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,-31.0,-267.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,-31.0,-244.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.968,-31.0,-228.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-31.0,-213.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,-31.0,-198.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,-31.0,-180.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-31.0,-168.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,-31.0,-156.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,-30.0,-148.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-30.0,-140.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.101,-30.0,-131.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-30.0,-124.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.134,-30.0,-115.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,-30.0,-110.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.167,-29.0,-106.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-27.0,-102.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,-23.0,-97.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.217,-20.0,-93.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,-14.0,-88.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,-10.0,-84.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.267,-4.0,-81.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,3.0,-75.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,9.0,-70.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.317,15.0,-65.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.334,21.0,-59.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.351,29.0,-50.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.367,35.0,-42.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.384,41.0,-34.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.401,41.0,-33.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.419,41.0,-33.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,41.0,-33.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.45,41.0,-33.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,41.0,-32.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,41.0,-28.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.501,41.0,-20.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,41.0,-9.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.534,41.0,5.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.551,41.0,15.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.567,42.0,23.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.584,42.0,33.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.601,42.0,40.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.617,42.0,50.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.634,42.0,67.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.652,42.0,84.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.667,42.0,102.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,42.0,129.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.703,42.0,155.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.718,42.0,174.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,42.0,192.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.752,42.0,211.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.767,42.0,232.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.784,42.0,264.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.801,42.0,296.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.817,42.0,318.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.834,42.0,340.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.852,42.0,371.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.867,42.0,396.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.884,42.0,422.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.901,42.0,447.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.917,42.0,471.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.934,42.0,500.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.952,42.0,528.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.967,42.0,548.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.984,42.0,568.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.001,42.0,588.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.019,42.0,613.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,42.0,630.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.052,41.0,652.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.067,41.0,668.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,41.0,684.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.101,41.0,706.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.117,41.0,722.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.134,41.0,742.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.152,41.0,756.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.167,41.0,769.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.184,41.0,782.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.201,41.0,800.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.217,41.0,813.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.234,41.0,825.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.252,41.0,839.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.267,41.0,849.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,41.0,863.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.301,41.0,874.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.318,41.0,884.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.334,41.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.352,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.367,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.384,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.4,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.422,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.439,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.453,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.471,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.489,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.506,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.522,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.539,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.556,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.572,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.589,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.606,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.622,42.0,888.0,0,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.64,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.656,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.689,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.706,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.739,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.755,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.789,42.0,888.0,1,0,0
10ri,17,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.806,42.0,888.0,0,0,0
