participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.0,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.016,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.033,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.05,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.066,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.083,-36.0,-821.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.1,-36.0,-821.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-36.0,-821.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.133,-36.0,-821.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.15,-36.0,-821.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-36.0,-821.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.216,-36.0,-820.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-36.0,-817.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,-36.0,-810.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,-799.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.283,-35.0,-780.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-35.0,-757.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-35.0,-737.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.333,-35.0,-717.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.35,-35.0,-696.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-34.0,-667.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-34.0,-643.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-34.0,-609.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-34.0,-582.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.433,-34.0,-554.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-34.0,-518.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.469,-34.0,-492.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.483,-34.0,-467.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-34.0,-443.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-34.0,-410.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-34.0,-371.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.556,-33.0,-327.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.572,-33.0,-292.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.588,-33.0,-247.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.605,-33.0,-215.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-33.0,-184.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.638,-33.0,-152.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.655,-33.0,-108.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-33.0,-74.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-33.0,-40.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-33.0,2.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-33.0,31.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.738,-33.0,67.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.755,-33.0,92.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.772,-33.0,116.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.788,-33.0,140.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.805,-33.0,170.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.822,-33.0,193.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.838,-33.0,223.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.855,-33.0,244.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.872,-33.0,264.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.888,-32.0,288.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.905,-32.0,303.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.922,-32.0,316.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.938,-32.0,333.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.955,-32.0,346.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.972,-32.0,357.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,2.988,-32.0,370.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.005,-32.0,377.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.022,-32.0,381.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.038,-32.0,384.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.055,-32.0,386.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.071,-32.0,386.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.088,-32.0,388.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.105,-32.0,389.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.121,-32.0,389.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.138,-32.0,389.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.155,-32.0,389.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.172,-32.0,392.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.188,-32.0,400.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.205,-32.0,409.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.222,-32.0,420.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.238,-32.0,425.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.255,-32.0,429.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.272,-32.0,432.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.288,-32.0,438.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.305,-32.0,447.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.322,-31.0,453.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.338,-31.0,459.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.355,-31.0,464.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.372,-30.0,470.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.388,-29.0,474.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.405,-28.0,480.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.422,-26.0,484.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.438,-23.0,488.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.455,-17.0,493.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.472,-12.0,496.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.488,-4.0,500.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.505,2.0,502.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.522,8.0,505.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.533,13.0,507.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.55,19.0,509.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,23.0,512.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,28.0,515.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.602,33.0,520.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,36.0,524.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,39.0,528.0,0,0,0
10ri,420,avoiding,reversed,Post-Test,1,-26.05,558.71,3.65,40.0,530.0,0,0,0
