participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-34.0,-827.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.695,-34.0,-826.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-34.0,-826.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-34.0,-826.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.745,-34.0,-826.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-34.0,-826.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-34.0,-826.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.795,-34.0,-825.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-34.0,-823.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-34.0,-820.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.846,-34.0,-814.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-34.0,-807.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-34.0,-793.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.895,-34.0,-781.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-34.0,-765.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-34.0,-742.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.945,-34.0,-723.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.963,-34.0,-704.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-34.0,-684.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.995,-33.0,-657.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.012,-33.0,-637.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-33.0,-608.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.046,-33.0,-584.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.063,-32.0,-556.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.079,-32.0,-519.0,0,0,0
10ri,102,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.096,-32.0,-491.0,0,0,0
