participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-37.0,-821.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-37.0,-820.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-37.0,-817.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-37.0,-806.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-37.0,-792.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-36.0,-774.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-36.0,-752.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-36.0,-717.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.368,-36.0,-679.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-36.0,-649.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-35.0,-618.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-35.0,-586.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-35.0,-543.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-35.0,-510.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-35.0,-464.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-35.0,-427.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-35.0,-390.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.518,-35.0,-339.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-34.0,-301.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-34.0,-264.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-34.0,-227.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-34.0,-177.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-34.0,-138.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-34.0,-88.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-34.0,-52.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-34.0,-18.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.668,-34.0,27.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-34.0,60.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-34.0,105.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-34.0,139.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-34.0,172.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-34.0,204.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-34.0,243.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-33.0,271.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-33.0,307.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-33.0,333.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-33.0,358.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-33.0,388.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-33.0,410.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-33.0,431.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-33.0,452.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-33.0,479.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-33.0,497.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-33.0,516.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-32.0,527.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-32.0,535.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,-32.0,545.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-32.0,553.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-32.0,564.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-32.0,569.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.063,-32.0,570.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.079,-32.0,571.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.096,-32.0,571.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.112,-32.0,571.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.129,-32.0,571.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.146,-32.0,571.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.162,-32.0,571.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.179,-32.0,571.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.196,-32.0,572.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.212,-31.0,572.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.229,-31.0,572.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.246,-29.0,573.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.263,-26.0,575.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.279,-23.0,576.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.296,-18.0,578.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.313,-11.0,580.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.329,-4.0,582.0,0,0,0
10ri,424,avoiding,reversed,Post-Test,1,-26.05,768.62,3.346,2.0,584.0,0,0,0
